Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 40)","(250, 460)",22.0,896,7,7.014285714285714,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 40)","(460, 250)",10.2,367,3,6.400000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 40)","(460, 460)",18.5,545,8,5.487500000000001,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 250)","(40, 40)",8.0,437,5,4.1,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 250)","(40, 250)",26.6,880,13,6.823076923076924,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 250)","(40, 460)",13.6,557,6,4.516666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 250)","(250, 40)",16.2,637,9,5.722222222222223,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 250)","(250, 250)",11.3,490,6,6.0,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 250)","(250, 460)",19.3,608,8,4.737500000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 250)","(460, 40)",5.0,244,2,3.1500000000000004,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 250)","(460, 460)",10.3,385,0,,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 460)","(40, 40)",36.8,1090,13,7.661538461538462,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 460)","(40, 250)",27.200000000000003,989,11,6.490909090909091,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 460)","(40, 460)",23.1,660,4,6.825000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 460)","(250, 40)",30.4,935,10,6.530000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 460)","(250, 250)",18.6,610,7,4.042857142857143,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 460)","(250, 460)",12.4,391,4,2.05,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 460)","(460, 40)",23.6,629,6,5.400000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,15,10,0,40,20,0,"(460, 460)","(460, 250)",10.2,365,1,0.3,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 40)","(40, 250)",12.3,394,4,3.0250000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 40)","(40, 460)",25.5,677,6,4.65,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 40)","(250, 40)",10.3,394,2,4.9,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 40)","(250, 250)",22.700000000000003,636,6,4.95,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 40)","(250, 460)",23.6,887,6,6.1000000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 40)","(460, 40)",21.3,665,6,4.716666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 40)","(460, 250)",23.3,884,7,4.385714285714285,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 40)","(460, 460)",41.400000000000006,1082,16,5.81875,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 250)","(40, 40)",10.2,385,2,6.05,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 250)","(40, 460)",10.2,385,2,6.1,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 250)","(250, 40)",17.8,626,6,3.733333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 250)","(250, 250)",11.0,486,1,8.6,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 250)","(250, 460)",20.4,641,7,8.185714285714285,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 250)","(460, 40)",21.200000000000003,865,8,4.975,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 250)","(460, 250)",25.4,888,7,7.128571428571428,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 250)","(460, 460)",28.6,965,8,8.712500000000002,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 460)","(40, 40)",2.5,170,4,1.575,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 460)","(40, 250)",2.5,171,4,1.575,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 460)","(250, 40)",2.6,174,5,1.3199999999999998,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 460)","(250, 250)",2.7,167,5,1.38,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 460)","(250, 460)",9.2,324,8,3.3750000000000004,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 460)","(460, 40)",2.7,167,5,1.38,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 460)","(460, 250)",2.3000000000000003,156,4,1.425,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(40, 460)","(460, 460)",9.2,331,8,3.3875,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 40)","(40, 40)",2.7,206,4,1.375,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 40)","(40, 250)",15.8,632,6,5.5,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 40)","(40, 460)",2.8000000000000003,222,4,1.525,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 40)","(250, 250)",2.5,219,4,1.3,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 40)","(250, 460)",2.5,219,4,1.3,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 40)","(460, 40)",1.7000000000000002,190,3,0.8666666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 40)","(460, 250)",2.0,218,4,0.875,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 40)","(460, 460)",2.3000000000000003,219,4,1.125,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 250)","(40, 40)",17.1,680,7,6.485714285714287,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 250)","(40, 250)",10.3,507,8,4.5125,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 250)","(40, 460)",18.1,645,8,7.125,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 250)","(250, 40)",10.2,500,7,5.771428571428572,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 250)","(250, 460)",10.3,488,5,4.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 250)","(460, 40)",18.3,637,4,8.075000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 250)","(460, 250)",12.4,534,5,5.9,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 250)","(460, 460)",19.5,691,11,5.827272727272727,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 460)","(40, 40)",23.700000000000003,927,11,6.136363636363637,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 460)","(40, 250)",10.4,405,7,4.742857142857143,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 460)","(40, 460)",11.9,422,7,4.571428571428571,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 460)","(250, 40)",22.200000000000003,832,9,6.877777777777778,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 460)","(250, 250)",10.8,496,5,5.5200000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 460)","(460, 40)",24.1,912,8,5.9,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 460)","(460, 250)",17.6,656,5,4.74,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(250, 460)","(460, 460)",10.3,383,1,0.5,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 40)","(40, 40)",20.1,583,6,3.6833333333333336,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 40)","(40, 250)",21.700000000000003,887,6,5.266666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 40)","(40, 460)",37.3,1063,9,6.355555555555556,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 40)","(250, 40)",10.3,360,2,1.0,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 40)","(250, 250)",18.8,613,3,5.466666666666668,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 40)","(250, 460)",25.8,908,8,6.2875000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 40)","(460, 250)",10.8,380,1,3.5,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 40)","(460, 460)",21.200000000000003,628,5,2.9799999999999995,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 250)","(40, 40)",21.3,885,9,5.322222222222222,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 250)","(40, 250)",21.4,801,5,7.780000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 250)","(40, 460)",21.3,872,6,6.866666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 250)","(250, 40)",23.0,652,9,5.922222222222223,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 250)","(250, 250)",10.6,496,3,3.9333333333333336,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 250)","(250, 460)",14.5,556,6,4.183333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 250)","(460, 40)",10.3,381,3,3.233333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 250)","(460, 460)",10.3,385,2,2.6,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 460)","(40, 40)",20.6,692,8,5.575,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 460)","(40, 250)",25.200000000000003,886,7,6.471428571428572,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 460)","(40, 460)",22.3,649,8,6.050000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 460)","(250, 40)",26.9,902,8,6.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 460)","(250, 250)",15.5,622,5,4.5,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 460)","(250, 460)",11.2,409,3,3.466666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 460)","(460, 40)",23.700000000000003,638,4,6.825,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,8,15,10,0,40,20,0,"(460, 460)","(460, 250)",13.2,389,4,3.7,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 40)","(40, 250)",10.2,363,4,2.45,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 40)","(40, 460)",20.8,601,5,5.040000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 40)","(250, 40)",10.2,361,1,1.2000000000000002,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 40)","(250, 250)",17.8,603,7,5.042857142857144,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 40)","(250, 460)",22.8,902,9,4.955555555555557,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 40)","(460, 40)",20.8,600,3,7.166666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 40)","(460, 250)",21.8,888,8,6.925000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 40)","(460, 460)",33.5,1048,16,6.143750000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 250)","(40, 40)",4.3,242,5,1.94,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 250)","(40, 460)",3.8,254,2,1.9,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 250)","(250, 40)",16.2,638,10,5.260000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 250)","(250, 250)",10.2,480,7,3.985714285714286,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 250)","(250, 460)",19.4,653,9,4.98888888888889,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 250)","(460, 40)",7.2,375,7,2.7142857142857144,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 250)","(460, 250)",20.700000000000003,800,11,5.827272727272728,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 250)","(460, 460)",22.6,888,10,5.25,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 460)","(40, 40)",21.700000000000003,583,9,3.822222222222222,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 460)","(40, 250)",12.7,350,4,2.4000000000000004,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 460)","(250, 40)",23.3,897,10,5.380000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 460)","(250, 250)",20.9,624,6,5.966666666666666,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 460)","(250, 460)",10.2,364,0,,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 460)","(460, 40)",37.6,1130,14,7.971428571428571,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 460)","(460, 250)",24.6,890,6,5.550000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(40, 460)","(460, 460)",12.9,434,3,1.7000000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 40)","(40, 40)",11.9,441,3,6.433333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 40)","(40, 250)",17.400000000000002,620,5,6.380000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 40)","(40, 460)",23.0,913,9,5.633333333333335,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 40)","(250, 250)",16.2,578,7,5.799999999999999,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 40)","(250, 460)",24.4,904,10,7.1,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 40)","(460, 40)",10.3,383,5,4.36,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 40)","(460, 250)",15.8,630,8,5.825000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 40)","(460, 460)",28.1,906,13,5.815384615384615,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 250)","(40, 40)",22.8,647,7,5.342857142857143,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 250)","(40, 250)",10.3,502,6,5.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 250)","(40, 460)",14.5,541,11,3.9,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 250)","(250, 40)",3.8,284,3,2.333333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 250)","(250, 460)",12.8,521,7,3.3571428571428577,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 250)","(460, 40)",18.1,633,6,6.100000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 250)","(460, 250)",10.9,506,5,4.44,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 250)","(460, 460)",19.5,645,5,5.24,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 460)","(40, 40)",26.6,959,11,5.181818181818182,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 460)","(40, 250)",17.900000000000002,618,10,4.0200000000000005,0,0,1,0,0,3
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 460)","(40, 460)",36.1,406,10,4.090000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 460)","(250, 40)",20.700000000000003,801,9,4.855555555555556,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 460)","(250, 250)",10.2,479,4,2.7,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 460)","(460, 40)",23.0,909,6,5.883333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 460)","(460, 250)",20.1,658,6,4.316666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(250, 460)","(460, 460)",13.9,404,2,2.4,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 40)","(40, 40)",29.0,641,11,4.318181818181818,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 40)","(40, 250)",23.5,876,11,5.4,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 40)","(40, 460)",39.2,1084,13,6.630769230769231,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 40)","(250, 40)",10.2,364,3,3.466666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 40)","(250, 250)",17.8,636,7,4.771428571428571,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 40)","(250, 460)",26.1,898,8,7.537500000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 40)","(460, 250)",10.2,367,3,4.566666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 40)","(460, 460)",21.200000000000003,615,8,3.7625000000000006,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 250)","(40, 40)",23.9,878,15,5.406666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 250)","(40, 250)",5.800000000000001,309,4,3.2500000000000004,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 250)","(40, 460)",26.5,919,10,6.99,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 250)","(250, 40)",20.1,673,11,6.363636363636363,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 250)","(250, 250)",13.2,560,6,6.033333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 250)","(250, 460)",16.7,633,10,5.2700000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 250)","(460, 40)",10.2,385,7,4.257142857142858,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 250)","(460, 460)",5.9,268,3,3.4333333333333336,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 460)","(40, 40)",38.7,1110,15,6.593333333333335,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 460)","(40, 250)",24.9,903,7,5.92857142857143,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 460)","(40, 460)",20.8,600,6,4.633333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 460)","(250, 40)",24.200000000000003,918,14,4.950000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 460)","(250, 250)",16.900000000000002,619,7,5.114285714285715,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 460)","(250, 460)",10.2,364,3,2.6666666666666665,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 460)","(460, 40)",4.9,217,2,1.65,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,9,15,10,0,40,20,0,"(460, 460)","(460, 250)",4.9,217,2,1.65,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 40)","(40, 250)",11.5,355,4,3.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 40)","(40, 460)",22.0,571,6,3.466666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 40)","(250, 40)",10.4,379,6,2.783333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 40)","(250, 250)",4.800000000000001,257,2,1.65,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 40)","(250, 460)",2.7,179,1,1.2000000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 40)","(460, 40)",21.0,632,11,3.6,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 40)","(460, 250)",20.9,877,11,3.9818181818181815,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 40)","(460, 460)",4.800000000000001,249,2,1.65,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 250)","(40, 40)",10.2,384,2,1.75,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 250)","(40, 460)",10.5,385,2,3.6000000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 250)","(250, 40)",9.6,382,2,2.35,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 250)","(250, 250)",10.3,463,3,2.1333333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 250)","(250, 460)",18.2,614,8,3.6,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 250)","(460, 40)",12.4,592,5,2.12,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 250)","(460, 250)",10.3,463,3,2.1333333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 250)","(460, 460)",6.5,375,3,1.2,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 460)","(40, 40)",5.0,242,3,1.2,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 460)","(40, 250)",5.1000000000000005,244,3,1.2333333333333334,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 460)","(250, 40)",5.7,302,5,1.6800000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 460)","(250, 250)",9.0,344,7,2.671428571428572,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,10,0,60,20,0,"(40, 460)","(250, 460)",7.5,285,4,2.3500000000000005,0,0,1,0,0,2
